Blast	blast	Blast
carnage	carnag	carnage
in	in	in
Iraq	iraq	Iraq
.	.	.

:	:	:
A	a	A
car	car	car
bomb	bomb	bomb
brought	brought	brought
fresh	fresh	fresh
carnage	carnag	carnage
to	to	to
the	the	the
heart	heart	heart
of	of	of
Baghdad	baghdad	Baghdad
today,	today,	today,
killing	kill	killing
six	six	six
people	peopl	people
and	and	and
wounding	wound	wounding
eight	eight	eight
near	near	near
the	the	the
education	educ	education
ministry,	ministry,	ministry,
officials	offici	official
said	said	said
.	.	.

