China	china	China
Appeals	appeal	Appeals
to	to	to
N.	n.	N.

Korea	korea	Korea
for	for	for
Nuke	nuke	Nuke
Talks	talk	Talks
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
China	china	China
appealed	appeal	appealed
to	to	to
North	north	North
Korea	korea	Korea
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
join	join	join
working	work	working
meetings	meet	meeting
before	befor	before
a	a	a
new	new	new
round	round	round
of	of	of
six	six	six
-	-	-
party	parti	party
talks	talk	talk
on	on	on
dismantling	dismantl	dismantling
its	it	it
nuclear	nuclear	nuclear
program,	program,	program,
despite	despit	despite
the	the	the
North's	north	North's
declaration	declar	declaration
that	that	that
it	it	it
saw	saw	saw
no	no	no
point	point	point
in	in	in
attending	attend	attending
.	.	.

