Iraq	iraq	Iraq
aid	aid	aid
worker	worker	worker
feared	fear	feared
dead	dead	dead
.	.	.

BRITISH	british	BRITISH
-	-	-
Iraqi	iraqi	Iraqi
aid	aid	aid
worker	worker	worker
Margaret	margaret	Margaret
Hassan	hassan	Hassan
is	is	is
believed	believ	believed
dead	dead	dead
after	after	after
a	a	a
video	video	video
surfaced	surfac	surfaced
showing	show	showing
a	a	a
blind	blind	blind
-	-	-
folded	fold	folded
woman	woman	woman
being	be	being
shot	shot	shot
.	.	.

Hassan,	hassan,	Hassan,
kidnapped	kidnap	kidnapped
last	last	last
month	month	month
in	in	in
Baghdad,	baghdad,	Baghdad,
was	was	wa
said	said	said
by	by	by
her	her	her

