Journalist,	journalist,	Journalist,
Translator	translat	Translator
Missing	miss	Missing
in	in	in
Iraq	iraq	Iraq
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
French	french	French
-	-	-
American	american	American
journalist	journalist	journalist
has	has	ha
disappeared	disappear	disappeared
along	along	along
with	with	with
his	his	his
Iraqi	iraqi	Iraqi
translator	translat	translator
in	in	in
the	the	the
southern	southern	southern
Iraqi	iraqi	Iraqi
city	citi	city
of	of	of
Nasiriyah,	nasiriyah,	Nasiriyah,
the	the	the
provincial	provinci	provincial
deputy	deputi	deputy
governor	governor	governor
said	said	said
Monday	monday	Monday
.	.	.

