German	german	German
Court	court	Court
Frees	free	Frees
Nazi	nazi	Nazi
War	war	War
Crimes	crime	Crimes
Suspect	suspect	Suspect
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
court	court	court
ordered	order	ordered
an	an	an
86	86	86
-	-	-
year	year	year
-	-	-
old	old	old
man	man	man
accused	accus	accused
of	of	of
Nazi	nazi	Nazi
war	war	war
crimes	crime	crime
in	in	in
Slovakia	slovakia	Slovakia
freed	freed	freed
from	from	from
custody	custodi	custody
Friday	friday	Friday
after	after	after
a	a	a
key	key	key
witness	wit	witness
said	said	said
he	he	he
could	could	could
no	no	no
longer	longer	longer
clearly	clear	clearly
remember	rememb	remember
what	what	what
happened	happen	happened
.	.	.

