S.	s.	S.

Korea	korea	Korea
Seeks	seek	Seeks
To	to	To
Verify	verifi	Verify
N.	n.	N.

Korea	korea	Korea
Blast	blast	Blast
.	.	.

South	south	South
Korean	korean	Korean
officials	offici	official
said	said	said
Tuesday	tuesday	Tuesday
they	they	they
were	were	were
trying	tri	trying
to	to	to
verify	verifi	verify
North	north	North
Korea	korea	Korea
#39	#39	#39
;	;	;
s	s	s
claim	claim	claim
that	that	that
a	a	a
huge	huge	huge
explosion	explos	explosion
last	last	last
week	week	week
was	was	wa
caused	caus	caused
by	by	by
the	the	the
demolition	demolit	demolition
of	of	of
a	a	a
mountain	mountain	mountain
for	for	for
a	a	a
hydroelectric	hydroelectr	hydroelectric
project	project	project
.	.	.

