Mad	mad	Mad
Cow	cow	Cow
Disease	diseas	Disease
Found	found	Found
in	in	in
8th	8th	8th
Blood	blood	Blood
Donor	donor	Donor
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
donor	donor	donor
whose	whose	whose
blood	blood	blood
was	was	wa
used	use	used
to	to	to
transfuse	transfus	transfuse
10 	10 	10 
people	peopl	people
and	and	and
to	to	to
manufacture	manufactur	manufacture
medicines	medicin	medicine
has	has	ha
been	been	been
identified	identifi	identified
as	as	a
France's	franc	France's
eighth	eighth	eighth
known	known	known
victim	victim	victim
of	of	of
the	the	the
human	human	human
equivalent	equival	equivalent
of	of	of
mad	mad	mad
cow	cow	cow
disease,	disease,	disease,
health	health	health
officials	offici	official
announced	announc	announced
Thursday	thursday	Thursday
.	.	.

