Bombers	bomber	Bombers
target	target	target
oil	oil	oil
facilities	facil	facility
;	;	;
2	2	2
sailors	sailor	sailor
killed	kill	killed
.	.	.

Suicide	suicid	Suicide
attackers	attack	attacker
detonated	deton	detonated
explosive	explos	explosive
-	-	-
laden	laden	laden
boats	boat	boat
near	near	near
oil	oil	oil
facilities	facil	facility
in	in	in
the	the	the
Persian	persian	Persian
Gulf	gulf	Gulf
on	on	on
Saturday,	saturday,	Saturday,
killing	kill	killing
two	two	two
US	us	US
Navy	navi	Navy
sailors	sailor	sailor
in	in	in
a	a	a
new	new	new
tactic	tactic	tactic
against	against	against
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
vital	vital	vital
oil	oil	oil
industry	industri	industry
.	.	.

