Presidential	presidenti	Presidential
candidate	candid	candidate
arrested	arrest	arrested
.	.	.

A	a	A
PALESTINIAN	palestinian	PALESTINIAN
presidential	presidenti	presidential
candidate	candid	candidate
was	was	wa
arrested	arrest	arrested
by	by	by
Israeli	isra	Israeli
authorities	author	authority
for	for	for
allegedly	alleg	allegedly
attacking	attack	attacking
a	a	a
border	border	border
guard	guard	guard
at	at	at
a	a	a
roadblock	roadblock	roadblock
near	near	near
Jerusalem,	jerusalem,	Jerusalem,
his	his	his
party	parti	party
said	said	said
.	.	.

