Accused	accus	Accused
Air	air	Air
India	india	India
bomber	bomber	bomber
told	told	told
witnesses	wit	witness
to	to	to
'keep	keep	'keep
their	their	their
mouths	mouth	mouth
shut	shut	shut
:	:	:
'	'	'
Crown	crown	Crown
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
VANCOUVER	vancouv	VANCOUVER
(CP)	(cp)	(CP)
-	-	-
An	an	An
accused	accus	accused
bomber	bomber	bomber
threatened	threaten	threatened
witnesses,	witnesses,	witnesses,
telling	tell	telling
them	them	them
to	to	to
keep	keep	keep
their	their	their
mouths	mouth	mouth
shut	shut	shut
about	about	about
his	his	his
involvement	involv	involvement
in	in	in
an	an	an
airline	airlin	airline
attack	attack	attack
that	that	that
killed	kill	killed
331 	331 	331 
people,	people,	people,
a	a	a
Crown	crown	Crown
prosecutor	prosecutor	prosecutor
said	said	said
in	in	in
closing	close	closing
arguments	argument	argument
Tuesday	tuesday	Tuesday
.	.	.

