Tsunami	tsunami	Tsunami
swallows	swallow	swallow
Sri	sri	Sri
Lanka	lanka	Lanka
nursery	nurseri	nursery
school,	school,	school,
children	children	child
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Bob	bob	Bob
Uppington,	uppington,	Uppington,
a	a	a
retired	retir	retired
teacher	teacher	teacher
from	from	from
England,	england,	England,
came	came	came
to	to	to
this	this	this
tiny	tini	tiny
Sri	sri	Sri
Lankan	lankan	Lankan
tsunami	tsunami	tsunami
-	-	-
ravaged	ravag	ravaged
fishing	fish	fishing
village	villag	village
to	to	to
find	find	find
40 	40 	40 
children	children	child
.	.	.

