Taj	taj	Taj
night	night	night
visits	visit	visit
approved	approv	approved
.	.	.

LUCKNOW	lucknow	LUCKNOW
:	:	:
India	india	India
#39	#39	#39
;	;	;
s	s	s
top	top	top
court	court	court
has	has	ha
opened	open	opened
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
most	most	most
famous	famous	famous
monument,	monument,	monument,
the	the	the
Taj	taj	Taj
Mahal,	mahal,	Mahal,
to	to	to
night	night	night
viewing,	viewing,	viewing,
allowing	allow	allowing
visitors	visitor	visitor
to	to	to
gaze	gaze	gaze
at	at	at
the	the	the
dazzling	dazzl	dazzling
marble	marbl	marble
monument	monument	monument
by	by	by
moonlight	moonlight	moonlight
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
two	two	two
decades	decad	decade
.	.	.

