Kerry,	kerry,	Kerry,
Bush	bush	Bush
Clash	clash	Clash
Over	over	Over
Iraq	iraq	Iraq
and	and	and
Allawi	allawi	Allawi
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Clashing	clash	Clashing
over	over	over
Iraq,	iraq,	Iraq,
Sen.	sen.	Sen.

John	john	John
Kerry	kerri	Kerry
said	said	said
Friday	friday	Friday
that	that	that
President	presid	President
Bush's	bush	Bush's
policies	polici	policy
made	made	made
the	the	the
war	war	war
against	against	against
terror	terror	terror
harder	harder	harder
to	to	to
win	win	win
and	and	and
"let	"let	"let
Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
slip	slip	slip
away	away	away
.	.	.
"	"	"
Bush	bush	Bush
chastised	chastis	chastised
his	his	his
Democratic	democrat	Democratic
rival	rival	rival
for	for	for
questioning	question	questioning
the	the	the
motives	motiv	motif
of	of	of
Iraq's	iraq	Iraq's
interim	interim	interim
prime	prime	prime
minister	minist	minister
.	.	.

