Report	report	Report
:	:	:
Group	group	Group
Threatens	threaten	Threatens
to	to	to
Kill	kill	Kill
15 	15 	15 
Iraqi	iraqi	Iraqi
Soldiers	soldier	Soldiers
.	.	.

DUBAI	dubai	DUBAI
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
hitherto	hitherto	hitherto
unknown	unknown	unknown
Islamist	islamist	Islamist
group	group	group
hasthreatened	hasthreaten	hasthreatened
to	to	to
kill	kill	kill
15 	15 	15 
captured	captur	captured
Iraqi	iraqi	Iraqi
soldiers	soldier	soldier
if	if	if
authorities	author	authority
donot	donot	donot
release	releas	release
an	an	an
aide	aid	aide
to	to	to
Shi'ite	shi'it	Shi'ite
rebel	rebel	rebel
cleric	cleric	cleric
Moqtada	moqtada	Moqtada
al	al	al
-	-	-
Sadrwithin	sadrwithin	Sadrwithin
48 	48 	48 
hours,	hours,	hours,
Arab	arab	Arab
television	televis	television
Al	al	Al
Jazeera	jazeera	Jazeera
reported	report	reported
Sunday	sunday	Sunday
.	.	.

