US	us	US
Hopes	hope	Hopes
Influence	influenc	Influence
Can	can	Can
Quell	quell	Quell
Russian	russian	Russian
-	-	-
Georgian	georgian	Georgian
Tensions	tension	Tensions
.	.	.

WASHINGTON,	washington,	WASHINGTON,
 Aug 17	 aug 17	 Aug 17
(AFP)	(afp)	(AFP)
-	-	-
The	the	The
United	unit	United
States	state	States
is	is	is
eyeing	eye	eyeing
tensions	tension	tension
between	between	between
Georgia	georgia	Georgia
and	and	and
separatists	separatist	separatist
in	in	in
Abkhazia	abkhazia	Abkhazia
and	and	and
South	south	South
Ossetia	ossetia	Ossetia
while	while	while
hoping	hope	hoping
US	us	US
influence	influenc	influence
with	with	with
Georgia	georgia	Georgia
#39	#39	#39
;	;	;
s	s	s
new	new	new
president	presid	president
can	can	can
halt	halt	halt
broader	broader	broader
armed	arm	armed
conflict	conflict	conflict
in	in	in
the	the	the
Caucasus	caucasus	Caucasus
.	.	.


