Kidnappers	kidnapp	Kidnappers
in	in	in
Iraq	iraq	Iraq
release	releas	release
7	7	7
hostages	hostag	hostage
.	.	.

BAGHDAD	baghdad	BAGHDAD
Kidnappers	kidnapp	Kidnappers
in	in	in
Iraq	iraq	Iraq
freed	freed	freed
seven	seven	seven
hostages	hostag	hostage
yesterday,	yesterday,	yesterday,
releasing	releas	releasing
two	two	two
female	femal	female
Italian	italian	Italian
aid	aid	aid
workers	worker	worker
who	who	who
were	were	were
abducted	abduct	abducted
from	from	from
their	their	their
home	home	home
three	three	three
weeks	week	week
ago,	ago,	ago,
two	two	two
of	of	of
the	the	the
women's	women	women's
Iraqi	iraqi	Iraqi
colleagues	colleagu	colleague
and	and	and
three	three	three
Egyptian	egyptian	Egyptian
employees	employe	employee
of	of	of
a	a	a
local	local	local
cell	cell	cell
phone	phone	phone
company	compani	company
.	.	.

