Eleven	eleven	Eleven
Killed	kill	Killed
in	in	in
Baghdad	baghdad	Baghdad
Bombings	bomb	Bombings
.	.	.

Car	car	Car
bombers	bomber	bomber
struck	struck	struck
twice	twice	twice
in	in	in
rapid	rapid	rapid
succession	success	succession
in	in	in
the	the	the
Iraqi	iraqi	Iraqi
capital	capit	capital
today,	today,	today,
killing	kill	killing
at	at	at
least	least	least
11 	11 	11 
people	peopl	people
including	includ	including
an	an	an
American	american	American
soldier	soldier	soldier
and	and	and
wounding	wound	wounding
at	at	at
least	least	least
16.	16.	16.

