Lessons	lesson	Lessons
of	of	of
Najaf	najaf	Najaf
.	.	.

Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
interim	interim	interim
government	govern	government
did	did	did
well	well	well
to	to	to
avoid	avoid	avoid
a	a	a
bloody	bloodi	bloody
fight	fight	fight
to	to	to
the	the	the
finish	finish	finish
with	with	with
Moktada	moktada	Moktada
al	al	al
-	-	-
Sadr	sadr	Sadr
over	over	over
the	the	the
Imam	imam	Imam
Ali	ali	Ali
Mosque,	mosque,	Mosque,
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
most	most	most
sacred	sacr	sacred
Shiite	shiit	Shiite
site	site	site
.	.	.

