Nicaraguans	nicaraguan	Nicaraguans
Vote	vote	Vote
in	in	in
Municipal	municip	Municipal
Elections	elect	Elections
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Nicaragua's	nicaragua	Nicaragua's
leftist	leftist	leftist
Sandinista	sandinista	Sandinista
Front	front	Front
sought	sought	sought
to	to	to
capitalize	capit	capitalize
on	on	on
the	the	the
recent	recent	recent
fracturing	fractur	fracturing
of	of	of
a	a	a
rival	rival	rival
party	parti	party
during	dure	during
municipal	municip	municipal
elections	elect	election
Sunday	sunday	Sunday
amid	amid	amid
ongoing	ongo	ongoing
attempts	attempt	attempt
to	to	to
remove	remov	remove
the	the	the
country's	countri	country's
president	presid	president
from	from	from
office	offic	office
.	.	.

