Germany	germani	Germany
Deports	deport	Deports
Organizer	organ	Organizer
of	of	of
Islamic	islam	Islamic
Conference	confer	Conference
.	.	.

German	german	German
authorities	author	authority
have	have	have
deported	deport	deported
the	the	the
organizer	organ	organizer
of	of	of
a	a	a
controversial	controversi	controversial
Islamic	islam	Islamic
conference	confer	conference
planned	plan	planned
for	for	for
next	next	next
month	month	month
in	in	in
Berlin	berlin	Berlin
.	.	.

The	the	The
conference	confer	conference
planner	planner	planner
was	was	wa
deported	deport	deported
to	to	to
his	his	his
home	home	home
country	countri	country
of	of	of
Lebanon	lebanon	Lebanon
Saturday,	saturday,	Saturday,
after	after	after
his	his	his

