Sex	sex	Sex
Scandal	scandal	Scandal
Rocks	rock	Rocks
Hong	hong	Hong
Kong	kong	Kong
Politics	polit	Politics
.	.	.

HONG	hong	HONG
KONG	kong	KONG
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
arrest	arrest	arrest
in	in	in
south	south	south
China	china	China
of	of	of
a	a	a
HongKong	hongkong	HongKong
pro	pro	pro
-	-	-
democracy	democraci	democracy
politician	politician	politician
for	for	for
hiring	hire	hiring
a	a	a
prostitute	prostitut	prostitute
haseroded	haserod	haseroded
support	support	support
for	for	for
his	his	his
party	parti	party
and	and	and
hurt	hurt	hurt
its	it	it
chance	chanc	chance
of	of	of
victory	victori	victory
inthe	inth	inthe
city's	citi	city's
legislative	legisl	legislative
elections	elect	election
next	next	next
month	month	month
.	.	.

