Three	three	Three
tested	test	tested
for	for	for
bird	bird	bird
flu	flu	flu
discharged	discharg	discharged
from	from	from
Malaysian	malaysian	Malaysian
hospital	hospit	hospital
.	.	.

KUALA	kuala	KUALA
LUMPUR	lumpur	LUMPUR
:	:	:
Three	three	Three
Malaysians	malaysian	Malaysians
who	who	who
fell	fell	fell
ill	ill	ill
in	in	in
a	a	a
village	villag	village
hit	hit	hit
by	by	by
the	the	the
deadly	dead	deadly
H5N1	h5n1	H5N1
bird	bird	bird
flu	flu	flu
strain	strain	strain
have	have	have
been	been	been
discharged	discharg	discharged
from	from	from
a	a	a
hospital	hospit	hospital
after	after	after
tests	test	test
showed	show	showed
no	no	no
sign	sign	sign
of	of	of
the	the	the
virus,	virus,	virus,
a	a	a
senior	senior	senior
official	offici	official
said	said	said
.	.	.

