PLO	plo	PLO
#39	#39	#39
;	;	;
s	s	s
Abbas	abba	Abbas
faces	face	face
Fatah,	fatah,	Fatah,
Hamas	hama	Hamas
challenges	challeng	challenge
.	.	.

Palestinian	palestinian	Palestinian
leader	leader	leader
Mahmoud	mahmoud	Mahmoud
Abbas	abba	Abbas
must	must	must
patch	patch	patch
up	up	up
differences	differ	difference
in	in	in
his	his	his
influential	influenti	influential
Fatah	fatah	Fatah
group	group	group
if	if	if
he	he	he
hopes	hope	hope
to	to	to
check	check	check
the	the	the
growing	grow	growing
power	power	power
of	of	of
Islamic	islam	Islamic
militants	milit	militant
opposed	oppos	opposed

