Bombs	bomb	Bombs
explode	explod	explode
at	at	at
Nepal	nepal	Nepal
luxury	luxuri	luxury
hotel,	hotel,	hotel,
no	no	no
casualties	casualti	casualty
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
man	man	man
on	on	on
a	a	a
bicycle	bicycl	bicycle
threw	threw	threw
at	at	at
least	least	least
four	four	four
bombs	bomb	bomb
into	into	into
the	the	the
compound	compound	compound
of	of	of
a	a	a
luxury	luxuri	luxury
hotel	hotel	hotel
in	in	in
Nepal's	nepal	Nepal's
capital	capit	capital
on	on	on
Monday	monday	Monday
but	but	but
the	the	the
blasts	blast	blast
caused	caus	caused
no	no	no
casualties,	casualties,	casualties,
authorities	author	authority
said	said	said
.	.	.

