Thai	thai	Thai
PM	pm	PM
to	to	to
Address	address	Address
Nation	nation	Nation
as	as	a
More	more	More
Bombs	bomb	Bombs
Rock	rock	Rock
South	south	South
.	.	.

PATTANI,	pattani,	PATTANI,
Thailand	thailand	Thailand
(Reuters)	(reuters)	(Reuters)
-	-	-
Bomb	bomb	Bomb
blasts	blast	blast
rocked	rock	rocked
southernThailand	southernthailand	southernThailand
Friday	friday	Friday
as	as	a
Prime	prime	Prime
Minister	minist	Minister
Thaksin	thaksin	Thaksin
Shinawatra	shinawatra	Shinawatra
toldsouthern	toldsouthern	toldsouthern
Muslim	muslim	Muslim
leaders	leader	leader
the	the	the
deaths	death	death
of	of	of
85 	85 	85 
protesters	protest	protester
in	in	in
militarycustody	militarycustodi	militarycustody
should	should	should
have	have	have
never	never	never
happened	happen	happened
.	.	.

