US	us	US
intelligence	intellig	intelligence
assessment	assess	assessment
on	on	on
Iraq	iraq	Iraq
in	in	in
line	line	line
with	with	with
global	global	global
reports	report	report
.	.	.

WASHINGTON	washington	WASHINGTON
A	a	A
highly	high	highly
classified	classifi	classified
US	us	US
intelligence	intellig	intelligence
assessment	assess	assessment
that	that	that
lays	lay	lay
out	out	out
dismal	dismal	dismal
predictions	predict	prediction
for	for	for
the	the	the
future	futur	future
of	of	of
Iraq  incl	iraq  incl	Iraq  incl
uding	ude	uding
the	the	the
possibility	possibl	possibility
of	of	of
civil	civil	civil
war	war	war
by	by	by
2005 	2005 	2005 
mirrors	mirror	mirror
assessments	assess	assessment
that	that	that
are	are	are
being	be	being
made	made	made
by	by	by
analysts	analyst	analyst
around	around	around
the	the	the
world,	world,	world,
according	accord	according
to	to	to
diplomats	diplomat	diplomat
and	and	and
members	member	member
of	of	of
the	the	the
intelligence	intellig	intelligence
community	communiti	community
.	.	.

