Italy	itali	Italy
#39	#39	#39
;	;	;
s	s	s
Foreign	foreign	Foreign
Minister	minist	Minister
Arrives	arriv	Arrives
to	to	to
the	the	the
Middle	middl	Middle
East	east	East
.	.	.

Italian	italian	Italian
Foreign	foreign	Foreign
Minister	minist	Minister
Franco	franco	Franco
Frattini	frattini	Frattini
arrived	arriv	arrived
today	today	today
to	to	to
the	the	the
Middle	middl	Middle
East,	east,	East,
in	in	in
a	a	a
bid	bid	bid
to	to	to
free	free	free
two	two	two
female	femal	female
aid	aid	aid
workers	worker	worker
kidnapped	kidnap	kidnapped
in	in	in
Iraq	iraq	Iraq
.	.	.

