Video	video	Video
shows	show	show
UN	un	UN
hostages	hostag	hostage
in	in	in
Afghanistan	afghanistan	Afghanistan
.	.	.

Arabic	arab	Arabic
TV	tv	TV
network	network	network
Al	al	Al
-	-	-
Jazeera	jazeera	Jazeera
Sunday	sunday	Sunday
aired	air	aired
video	video	video
showing	show	showing
three	three	three
UN	un	UN
election	elect	election
workers	worker	worker
taken	taken	taken
hostage	hostag	hostage
in	in	in
Afghanistan	afghanistan	Afghanistan
.	.	.

In	in	In
the	the	the
video,	video,	video,
the	the	the
kidnappers	kidnapp	kidnapper
demand	demand	demand
for	for	for
the	the	the
release	releas	release
of	of	of
prisoners	prison	prisoner
in	in	in
Afghanistan	afghanistan	Afghanistan
and	and	and
Guantanamo	guantanamo	Guantanamo
Bay,	bay,	Bay,
Cuba	cuba	Cuba
.	.	.

