US	us	US
willing	will	willing
to	to	to
help	help	help
to	to	to
Sudan	sudan	Sudan
mission	mission	mission
.	.	.

US	us	US
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
said	said	said
Friday	friday	Friday
the	the	the
United	unit	United
States	state	States
would	would	would
provide	provid	provide
financial	financi	financial
assistance	assist	assistance
to	to	to
African	african	African
Union	union	Union
troops	troop	troop
on	on	on
a	a	a
proposed	propos	proposed
mission	mission	mission
to	to	to
end	end	end
the	the	the
looting	loot	looting
and	and	and
killing	kill	killing
in	in	in
western	western	western
Sudan	sudan	Sudan
.	.	.

