Bush	bush	Bush
Pushes	push	Pushes
for	for	for
Progress	progress	Progress
in	in	in
Sudan	sudan	Sudan
Talks	talk	Talks
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
President	presid	President
Bush	bush	Bush
talked	talk	talked
by	by	by
telephone	telephon	telephone
Tuesday	tuesday	Tuesday
with	with	with
leaders	leader	leader
in	in	in
Sudan,	sudan,	Sudan,
pushing	push	pushing
for	for	for
progress	progress	progress
in	in	in
peace	peac	peace
talks	talk	talk
to	to	to
end	end	end
a	a	a
21	21	21
-	-	-
year	year	year
civil	civil	civil
war	war	war
in	in	in
southern	southern	southern
Sudan	sudan	Sudan
.	.	.

