Ban	ban	Ban
on	on	on
hunting	hunt	hunting
with	with	with
dogs	dog	dog
pits	pit	pit
British	british	British
townies	towni	towny
vs	vs	v
.	.	.
rural	rural	rural
folks	folk	folk
.	.	.

BRENT	brent	BRENT
PELHAM,	pelham,	PELHAM,
England	england	England
The	the	The
morning	morn	morning
chill	chill	chill
was	was	wa
broken	broken	broken
with	with	with
sherry,	sherry,	sherry,
served	serv	served
on	on	on
silver	silver	silver
platters	platter	platter
to	to	to
riders	rider	rider
in	in	in
smartly	smart	smartly
tailored	tailor	tailored
red	red	red
coats,	coats,	coats,
leather	leather	leather
crops	crop	crop
tucked	tuck	tucked
neatly	neat	neatly
under	under	under
their	their	their
arms	arm	arm
.	.	.

With	with	With
the	the	the
shrill	shrill	shrill
blast	blast	blast
of	of	of
a	a	a
bugle,	bugle,	bugle,
the	the	the
chattering	chatter	chattering
was	was	wa
over	over	over
and	and	and
the	the	the
Puckeridge	puckeridg	Puckeridge
Hunt	hunt	Hunt
a	a	a
tradition	tradit	tradition
since	sinc	since
1725 	1725 	1725 
was	was	wa
on	on	on
.	.	.

