Israel	israel	Israel
has	has	ha
duty	duti	duty
to	to	to
protect	protect	protect
citizens	citizen	citizen
.	.	.

Tom	tom	Tom
Friedman,	friedman,	Friedman,
in	in	in
his	his	his
columnquot	columnquot	columnquot
;	;	;
Jews,	jews,	Jews,
Israel	israel	Israel
and	and	and
America,	america,	America,
quot	quot	quot
;	;	;
offers	offer	offer
an	an	an
unrealistic	unrealist	unrealistic
solution	solut	solution
that	that	that
is	is	is
at	at	at
odds	odd	odds
with	with	with
recent	recent	recent
history	histori	history
and	and	and
the	the	the
current	current	current
geopolitical	geopolit	geopolitical
environment	environ	environment
:	:	:
quot	quot	quot
;..	;..	;..
.	.	.

One	one	One
thing	thing	thing
that	that	that
Israel	israel	Israel

