L.A.	l.a.	L.A.
Airport	airport	Airport
Terminals	termin	Terminals
Open	open	Open
After	after	After
Scares	scare	Scares
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
-	-	-
Four	four	Four
terminals	termin	terminal
at	at	at
Los	los	Los
Angeles	angel	Angeles
International	intern	International
Airport	airport	Airport
were	were	were
shut	shut	shut
down	down	down
for	for	for
more	more	more
than	than	than
three	three	three
hours	hour	hour
Saturday	saturday	Saturday
after	after	after
a	a	a
passenger	passeng	passenger
bypassed	bypass	bypassed
security	secur	security
at	at	at
one	one	one
terminal	termin	terminal
and	and	and
two	two	two
flashlight	flashlight	flashlight
batteries	batteri	battery
exploded	explod	exploded
during	dure	during
screening	screen	screening
at	at	at
another,	another,	another,
authorities	author	authority
said	said	said
.	.	.

The inci	the inci	The inci
dents,	dents,	dents,
about	about	about
a	a	a
half	half	half
-	-	-
hour	hour	hour
apart,	apart,	apart,
were	were	were
apparently	appar	apparently
unrelated	unrel	unrelated
and	and	and
there	there	there
was	was	wa
no	no	no
link	link	link
to	to	to
terrorism,	terrorism,	terrorism,
according	accord	according
to	to	to
the	the	the
federal	feder	federal
Transportation	transport	Transportation
Security	secur	Security
Administration	administr	Administration
...	...	...

