LOOKING	look	LOOKING
BACK	back	BACK
8	8	8
-	-	-
Day	day	Day
Battle	battl	Battle
for	for	for
Najaf	najaf	Najaf
:	:	:
From	from	From
Attack	attack	Attack
to	to	to
Stalemate	stalem	Stalemate
.	.	.

AJAF,	ajaf,	AJAF,
Iraq,	iraq,	Iraq,
Aug.	aug.	Aug.

16 	16 	16 
-	-	-
Just	just	Just
five	five	five
days	day	day
after	after	after
they	they	they
arrived	arriv	arrived
here	here	here
to	to	to
take	take	take
over	over	over
from	from	from
Army	armi	Army
units	unit	unit
that	that	that
had	had	had
encircled	encircl	encircled
Najaf	najaf	Najaf
since	sinc	since
an	an	an
earlier	earlier	earlier
confrontation	confront	confrontation
in	in	in
the	the	the
spring,	spring,	spring,
new	new	new
Marine	marin	Marine
commanders	command	commander
decided	decid	decided
to	to	to
smash	smash	smash
guerrillas	guerrilla	guerrilla
loyal	loyal	loyal
to	to	to
the	the	the
rebel	rebel	rebel
Shiite	shiit	Shiite
...	...	...

