Singapore	singapor	Singapore
verifying	verifi	verifying
reports	report	report
of	of	of
new	new	new
Malaysian	malaysian	Malaysian
bird	bird	bird
flu	flu	flu
outbreak	outbreak	outbreak
.	.	.

SINGAPORE	singapor	SINGAPORE
:	:	:
Singapore	singapor	Singapore
says	say	say
it	it	it
is	is	is
verifying	verifi	verifying
reports	report	report
of	of	of
another	anoth	another
bird	bird	bird
flu	flu	flu
outbreak	outbreak	outbreak
in	in	in
a	a	a
Malaysian	malaysian	Malaysian
farm	farm	farm
.	.	.

Singapore	singapor	Singapore
was	was	wa
scheduled	schedul	scheduled
to	to	to
review	review	review
its	it	it
current	current	current
ban	ban	ban
on	on	on
Malaysian	malaysian	Malaysian
poultry	poultri	poultry
and	and	and
eggs	egg	egg
on	on	on
Saturday,	saturday,	Saturday,
but	but	but
this	this	this
may	may	may
now	now	now
be	be	be
delayed	delay	delayed
.	.	.

