IAI	iai	IAI
takes	take	take
rap	rap	rap
for	for	for
Ofek	ofek	Ofek
-	-	-
6	6	6
failure	failur	failure
.	.	.

Israel	israel	Israel
Aircraft	aircraft	Aircraft
Industries,	industries,	Industries,
the	the	the
senior	senior	senior
partner	partner	partner
involved	involv	involved
in	in	in
construction	construct	construction
of	of	of
the	the	the
Ofek	ofek	Ofek
-	-	-
6	6	6
spy	spi	spy
satellite	satellit	satellite
and	and	and
the	the	the
Shavit	shavit	Shavit
launcher,	launcher,	launcher,
yesterday	yesterday	yesterday
accepted	accept	accepted
full	full	full
responsibility	respons	responsibility
for	for	for
the	the	the
malfunction	malfunct	malfunction
that	that	that
caused	caus	caused
the	the	the
failure	failur	failure
of	of	of
Monday	monday	Monday
#39	#39	#39
;	;	;
s	s	s
launch	launch	launch
.	.	.

