UN	un	UN
Special	special	Special
Rapporteur	rapporteur	Rapporteur
on	on	on
violence	violenc	violence
against	against	against
women	women	woman
visits	visit	visit
Sudan	sudan	Sudan
.	.	.

The	the	The
United	unit	United
Nations	nation	Nations
Special	special	Special
Rapporteur	rapporteur	Rapporteur
on	on	on
violence	violenc	violence
against	against	against
women,	women,	women,
Yakin	yakin	Yakin
Erturk,	erturk,	Erturk,
is	is	is
visiting	visit	visiting
Sudan	sudan	Sudan
to	to	to
examine	examin	examine
the	the	the
situation	situat	situation
of	of	of
women	women	woman
in	in	in
the	the	the
conflict	conflict	conflict
-	-	-
ridden	ridden	ridden
African	african	African
country	countri	country
.	.	.

