Prisoner	prison	Prisoner
scandal	scandal	scandal
soldier	soldier	soldier
:	:	:
I	i	I
lied	lie	lied
.	.	.

One	one	One
of	of	of
the	the	the
US	us	US
Army	armi	Army
reservists	reservist	reservist
charged	charg	charged
with	with	with
abusing	abus	abusing
inmates	inmat	inmate
at	at	at
Abu	abu	Abu
Ghraib	ghraib	Ghraib
prison	prison	prison
admitted	admit	admitted
at	at	at
a	a	a
pre	pre	pre
-	-	-
trial	trial	trial
hearing	hear	hearing
today	today	today
that	that	that
he	he	he
initially	initi	initially
lied	lie	lied
to	to	to
a	a	a
military	militari	military
investigator	investig	investigator
by	by	by
saying	say	saying
he	he	he
did	did	did
not	not	not
take	take	take
part	part	part
in	in	in
the	the	the
maltreatment	maltreat	maltreatment
.	.	.

