Wounded	wound	Wounded
Mexican	mexican	Mexican
police	polic	police
appear	appear	appear
day	day	day
after	after	after
9	9	9
people	peopl	people
found	found	found
shot	shot	shot
near	near	near
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Two	two	Two
federal	feder	federal
police	polic	police
agents	agent	agent
were	were	were
discovered	discov	discovered
wounded	wound	wounded
but	but	but
alive	aliv	alive
on	on	on
Friday	friday	Friday
near	near	near
Cancun,	cancun,	Cancun,
a	a	a
day	day	day
after	after	after
nine	nine	nine
other	other	other
people	peopl	people
in	in	in
the	the	the
area	area	area
were	were	were
found	found	found
slain	slain	slain
in	in	in
what	what	what
appeared	appear	appeared
to	to	to
be	be	be
drug	drug	drug
-	-	-
related	relat	related
violence	violenc	violence
.	.	.

