Pinochet	pinochet	Pinochet
charged	charg	charged
with	with	with
murder	murder	murder
.	.	.

A	a	A
Chilean	chilean	Chilean
judge	judg	judge
has	has	ha
formally	formal	formally
charged	charg	charged
former	former	former
dictator	dictat	dictator
Augusto	augusto	Augusto
Pinochet	pinochet	Pinochet
with	with	with
murder	murder	murder
and	and	and
kidnapping	kidnap	kidnapping
in	in	in
one	one	one
of	of	of
many	mani	many
pending	pend	pending
cases	case	case
related	relat	related
to	to	to
human	human	human
rights	right	right
abuses	abus	abuse
during	dure	during
his	his	his
17	17	17
-	-	-
year	year	year
rule	rule	rule
.	.	.

