Shells	shell	Shells
Land	land	Land
Near	near	Near
Black	black	Black
Watch	watch	Watch
Base	base	Base
.	.	.

British	british	British
soldiers	soldier	soldier
in	in	in
central	central	central
Iraq	iraq	Iraq
and	and	and
Basra	basra	Basra
came	came	came
under	under	under
renewed	renew	renewed
attack	attack	attack
from	from	from
insurgents	insurg	insurgent
yesterday,	yesterday,	yesterday,
as	as	a
British	british	British
commanders	command	commander
set	set	set
out	out	out
in	in	in
detail	detail	detail
the	the	the
role	role	role
which	which	which
the	the	the
Black	black	Black
Watch	watch	Watch
regiment	regiment	regiment
will	will	will
play	play	play
in	in	in
the	the	the
forthcoming	forthcom	forthcoming
assault	assault	assault
US	us	US
assault	assault	assault
on	on	on
Fallujah	fallujah	Fallujah
.	.	.

