Analysis	analysi	Analysis
:	:	:
IAEA	iaea	IAEA
Concerned	concern	Concerned
Over	over	Over
Dismantlement	dismantl	Dismantlement
Of	of	Of
Former	former	Former
Iraqi	iraqi	Iraqi
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Muhammad	muhammad	Muhammad
el	el	el
-	-	-
Baradei,	baradei,	Baradei,
the	the	the
head	head	head
of	of	of
the	the	the
International	intern	International
Atomic	atom	Atomic
Energy	energi	Energy
Agency	agenc	Agency
(IAEA),	(iaea),	(IAEA),
sent	sent	sent
a	a	a
letter	letter	letter
to	to	to
the	the	the
current	current	current
UN	un	UN
Security	secur	Security
Council	council	Council
President	presid	President
Sir	sir	Sir
Emyr	emyr	Emyr
Jones	jone	Jones
Parry	parri	Parry
last	last	last
week	week	week
expressing	express	expressing
concern	concern	concern
about	about	about
the	the	the
whereabouts	whereabout	whereabouts
of	of	of
equipment	equip	equipment
from	from	from
dismantled	dismantl	dismantled
sites	site	site
that	that	that

