Blasts	blast	Blasts
Shake	shake	Shake
Najaf	najaf	Najaf
as	as	a
U.S.	u.s.	U.S.
Planes	plane	Planes
Attack	attack	Attack
Rebels	rebel	Rebels
.	.	.

NAJAF,	najaf,	NAJAF,
Iraq	iraq	Iraq
(Reuters)	(reuters)	(Reuters)
-	-	-
Strong	strong	Strong
blasts	blast	blast
were	were	were
heard	heard	heard
in	in	in
thebesieged	thebesieg	thebesieged
city	citi	city
of	of	of
Najaf	najaf	Najaf
early	earli	early
Sunday	sunday	Sunday
as	as	a
U.S.	u.s.	U.S.
military	militari	military
planesunleashed	planesunleash	planesunleashed
cannon	cannon	cannon
and	and	and
howitzer	howitz	howitzer
fire	fire	fire
and	and	and
a	a	a
heavy	heavi	heavy
firefighterupted	firefighterupt	firefighterupted
.	.	.

