Baghdad	baghdad	Baghdad
Blast	blast	Blast
Kills	kill	Kills
Seven,	seven,	Seven,
Najaf	najaf	Najaf
Fighting	fight	Fighting
Rages	rage	Rages
.	.	.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
shell	shell	shell
killed	kill	killed
seven	seven	seven
people	peopl	people
in	in	in
a	a	a
busyBaghdad	busybaghdad	busyBaghdad
street	street	street
on	on	on
Tuesday	tuesday	Tuesday
and	and	and
U.S.	u.s.	U.S.
forces	forc	force
fought	fought	fought
pitchedbattles	pitchedbattl	pitchedbattles
with	with	with
Shi'ite	shi'it	Shi'ite
militia	militia	militia
in	in	in
the	the	the
holy	holi	holy
city	citi	city
of	of	of
Najaf	najaf	Najaf
.	.	.

