Last	last	Last
-	-	-
gasp	gasp	gasp
defence	defenc	defence
as	as	a
Air	air	Air
India	india	India
terror	terror	terror
trial	trial	trial
winds	wind	wind
down	down	down
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Two	two	Two
men	men	men
charged	charg	charged
in	in	in
the	the	the
world's	world	world's
most	most	most
lethal	lethal	lethal
terror	terror	terror
strike	strike	strike
prior	prior	prior
to	to	to
 September 11	 september 11	 September 11
,	,	,
2001 	2001 	2001 
get	get	get
a	a	a
last	last	last
chance	chanc	chance
to	to	to
defend	defend	defend
themselves	themselv	themselves
this	this	this
week,	week,	week,
in	in	in
the	the	the
trial	trial	trial
over	over	over
the	the	the
1985 	1985 	1985 
bombing	bomb	bombing
of	of	of
an	an	an
Air	air	Air
India	india	India
jet	jet	jet
.	.	.

