Chechnya	chechnya	Chechnya
election	elect	election
has	has	ha
few	few	few
voters	voter	voter
.	.	.

GROZNY,	grozny,	GROZNY,
Russia	russia	Russia
Under	under	Under
heavy	heavi	heavy
security	secur	security
and	and	and
with	with	with
few	few	few
voters	voter	voter
visible	visibl	visible
in	in	in
this	this	this
hushed	hush	hushed
and	and	and
abandoned	abandon	abandoned
capital,	capital,	capital,
the	the	the
republic	republ	republic
of	of	of
Chechnya	chechnya	Chechnya
on	on	on
Sunday	sunday	Sunday
held	held	held
a	a	a
special	special	special
presidential	presidenti	presidential
election,	election,	election,
a	a	a
step	step	step
toward	toward	toward
replacing	replac	replacing
a	a	a
predecessor	predecessor	predecessor
who	who	who
was	was	wa
killed	kill	killed
by	by	by
a	a	a
bomb	bomb	bomb
.	.	.

