Afghan	afghan	Afghan
Forces	forc	Forces
Catch	catch	Catch
Mullah	mullah	Mullah
Omar's	omar	Omar's
Security	secur	Security
Chief	chief	Chief
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Afghan	afghan	Afghan
security	secur	security
forceshave	forceshav	forceshave
captured	captur	captured
Taliban	taliban	Taliban
leader	leader	leader
Mullah	mullah	Mullah
Mohammad	mohammad	Mohammad
Omar's	omar	Omar's
personalsecurity	personalsecur	personalsecurity
chief	chief	chief
as	as	a
he	he	he
traveled	travel	traveled
in	in	in
a	a	a
van	van	van
to	to	to
the	the	the
southern	southern	southern
city	citi	city
ofKandahar,	ofkandahar,	ofKandahar,
provincial	provinci	provincial
officials	offici	official
told	told	told
Reuters	reuter	Reuters
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

