Dream	dream	Dream
Team	team	Team
Hits	hit	Hits
Jumpers,	jumpers,	Jumpers,
Downs	down	Downs
Spain	spain	Spain
.	.	.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
-	-	-
Larry	larri	Larry
Brown	brown	Brown
was	was	wa
right	right	right
.	.	.

The	the	The
Americans	american	Americans
did	did	did
start	start	start
hitting	hit	hitting
their	their	their
jump	jump	jump
shots,	shots,	shots,
and	and	and
suddenly	sudden	suddenly
they	they	they
look	look	look
as	as	a
if	if	if
they	they	they
might	might	might
be	be	be
the	the	the
team	team	team
to	to	to
beat	beat	beat
at	at	at
the	the	the
Athens	athen	Athens
Games	game	Games
...	...	...

