Ex	ex	Ex
-	-	-
official	offici	official
in	in	in
Yemen	yemen	Yemen
implicated	implic	implicated
in	in	in
Cole	cole	Cole
plot	plot	plot
.	.	.

SANAA,	sanaa,	SANAA,
Yemen	yemen	Yemen
Yemen's	yemen	Yemen's
former	former	former
interior	interior	interior
minister	minist	minister
helped	help	helped
the	the	the
alleged	alleg	alleged
mastermind	mastermind	mastermind
of	of	of
the	the	the
attack	attack	attack
on	on	on
the	the	the
USS	uss	USS
Cole	cole	Cole
to	to	to
pass	pass	pas
through	through	through
security	secur	security
checkpoints	checkpoint	checkpoint
in	in	in
the	the	the
months	month	month
before	befor	before
the	the	the
2000 	2000 	2000 
bombing,	bombing,	bombing,
according	accord	according
to	to	to
a	a	a
document	document	document
read	read	read
out	out	out
in	in	in
court	court	court
yesterday	yesterday	yesterday
by	by	by
a	a	a
lawyer	lawyer	lawyer
for	for	for
five	five	five
of	of	of
the	the	the
accused	accus	accused
plotters	plotter	plotter
.	.	.

