Israeli	isra	Israeli
ministers	minist	minister
back	back	back
compensation	compens	compensation
plan	plan	plan
for	for	for
Gaza	gaza	Gaza
settlers	settler	settler
.	.	.

JERUSALEM	jerusalem	JERUSALEM
:	:	:
Israeli	isra	Israeli
ministers	minist	minister
approved	approv	approved
a	a	a
compensation	compens	compensation
package	packag	package
for	for	for
settlers	settler	settler
due	due	due
to	to	to
be	be	be
uprooted	uproot	uprooted
from	from	from
their	their	their
homes	home	home
as	as	a
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
rejected	reject	rejected
calls	call	call
to	to	to
submit	submit	submit
his	his	his
Gaza	gaza	Gaza
pullout	pullout	pullout
plan	plan	plan
to	to	to
a	a	a
referendum	referendum	referendum
.	.	.

