Nigerian	nigerian	Nigerian
talks	talk	talk
may	may	may
aid	aid	aid
oil	oil	oil
price	price	price
.	.	.

There	there	There
are	are	are
some	some	some
signs	sign	sign
of	of	of
progress	progress	progress
in	in	in
resolving	resolv	resolving
the	the	the
Nigerian	nigerian	Nigerian
conflict	conflict	conflict
that	that	that
is	is	is
riling	rile	riling
global	global	global
oil	oil	oil
markets	market	market
.	.	.

The	the	The
leader	leader	leader
of	of	of
militia	militia	militia
fighters	fighter	fighter
threatening	threaten	threatening
to	to	to
widen	widen	widen
a	a	a
battle	battl	battle
for	for	for
control	control	control
of	of	of
Nigeria	nigeria	Nigeria
#39	#39	#39
;	;	;
s	s	s
oil	oil	oil
-	-	-
rich	rich	rich
south	south	south
has	has	ha

