Hostage	hostag	Hostage
drama	drama	drama
death	death	death
toll	toll	toll
rises	rise	rise
.	.	.

MOSCOW	moscow	MOSCOW
-	-	-
More	more	More
than	than	than
320 	320 	320 
bodies	bodi	body
have	have	have
been	been	been
recovered	recov	recovered
from	from	from
a	a	a
school	school	school
in	in	in
Beslan,	beslan,	Beslan,
in	in	in
southern	southern	southern
Russia,	russia,	Russia,
after	after	after
a	a	a
three	three	three
-	-	-
day	day	day
hostage	hostag	hostage
-	-	-
taking,	taking,	taking,
officials	offici	official
said	said	said
Saturday	saturday	Saturday
.	.	.

