UN	un	UN
vote	vote	vote
due	due	due
on	on	on
Syria	syria	Syria
resolution	resolut	resolution
.	.	.

The	the	The
UN	un	UN
Security	secur	Security
Council	council	Council
is	is	is
due	due	due
to	to	to
vote	vote	vote
on	on	on
a	a	a
draft	draft	draft
resolution	resolut	resolution
calling	call	calling
on	on	on
Syria	syria	Syria
to	to	to
withdraw	withdraw	withdraw
its	it	it
troops	troop	troop
from	from	from
Lebanon	lebanon	Lebanon
and	and	and
respect	respect	respect
Lebanese	lebanes	Lebanese
sovereignty	sovereignti	sovereignty
.	.	.

