The	the	The
UN	un	UN
Wags	wag	Wags
a	a	a
Finger	finger	Finger
at	at	at
Sudan	sudan	Sudan
.	.	.

For	for	For
the	the	the
second	second	second
time	time	time
in	in	in
seven	seven	seven
weeks,	weeks,	weeks,
the	the	the
UN	un	UN
has	has	ha
bared	bare	bared
its	it	it
teeth	teeth	teeth
at	at	at
Sudan	sudan	Sudan
for	for	for
continuing	continu	continuing
attacks	attack	attack
on	on	on
civilians	civilian	civilian
in	in	in
Darfur	darfur	Darfur
.	.	.

Get	get	Get
all	all	all
of	of	of
today	today	today
#39	#39	#39
;	;	;
s	s	s
headlines,	headlines,	headlines,
or	or	or
alerts	alert	alert
on	on	on
specific	specif	specific
topics	topic	topic
.	.	.

