Despair	despair	Despair
and	and	and
Anger	anger	Anger
in	in	in
Small	small	Small
Russian	russian	Russian
Town	town	Town
After	after	After
Siege	sieg	Siege
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
killing	kill	killing
of	of	of
more	more	more
than	than	than
320	320	320
children,	children,	children,
parents	parent	parent
and	and	and
teachers	teacher	teacher
during	dure	during
the	the	the
bloody	bloodi	bloody
end	end	end
to	to	to
a53	a53	a53
-	-	-
hour	hour	hour
school	school	school
siege	sieg	siege
left	left	left
barely	bare	barely
a	a	a
family	famili	family
untouched	untouch	untouched
in	in	in
thesmall	thesmal	thesmall
Russian	russian	Russian
town	town	town
of	of	of
Beslan	beslan	Beslan
.	.	.

