Protesters	protest	Protesters
Heed	heed	Heed
Calls	call	Calls
for	for	for
Widespread	widespread	Widespread
Civil	civil	Civil
Disobedience	disobedi	Disobedience
.	.	.

Some	some	Some
anti	anti	anti
-	-	-
war	war	war
demonstrators	demonstr	demonstrator
prepared	prepar	prepared
to	to	to
symbolically	symbol	symbolically
"die"	"die"	"die"
as	as	a
near	near	near
as	as	a
possible	possibl	possible
to	to	to
the	the	the
site	site	site
of	of	of
the	the	the
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
.	.	.

