Leader	leader	Leader
seeks	seek	seek
to	to	to
end	end	end
violence	violenc	violence
in	in	in
Kashmir	kashmir	Kashmir
.	.	.

HYDERABAD	hyderabad	HYDERABAD
Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh,	singh,	Singh,
who	who	who
heads	head	head
for	for	for
Kashmir	kashmir	Kashmir
on	on	on
Wednesday,	wednesday,	Wednesday,
said	said	said
yesterday	yesterday	yesterday
his	his	his
visit	visit	visit
is	is	is
aimed	aim	aimed
at	at	at
putting	put	putting
an	an	an
end	end	end
to	to	to
years	year	year
of	of	of
violence	violenc	violence
in	in	in
the	the	the
troubled	troubl	troubled
Himalayan	himalayan	Himalayan
region	region	region
.	.	.

Singh's	singh	Singh's
comments	comment	comment
came	came	came
as	as	a
thousands	thousand	thousand
of	of	of
Kashmiri	kashmiri	Kashmiri
Muslims,	muslims,	Muslims,
scarred	scar	scarred
by	by	by
15 	15 	15 
years	year	year
of	of	of
violence,	violence,	violence,
celebrated	celebr	celebrated
Eid	eid	Eid
al	al	al
-	-	-
Fitr	fitr	Fitr
days	day	day
after	after	after
India	india	India
announced	announc	announced
it	it	it
would	would	would
reduce	reduc	reduce
the	the	the
number	number	number
of	of	of
troops	troop	troop
in	in	in
...	...	...

