Govt	govt	Govt
sticks	stick	stick
to	to	to
army	armi	army
law	law	law
despite	despit	despite
protests	protest	protest
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
home	home	home
minister	minist	minister
has	has	ha
ruled	rule	ruled
out	out	out
lifting	lift	lifting
an	an	an
unpopular	unpopular	unpopular
law	law	law
giving	give	giving
the	the	the
army	armi	army
widespread	widespread	widespread
powers	power	power
of	of	of
arrest	arrest	arrest
in	in	in
the	the	the
country's	countri	country's
remote	remot	remote
northeast,	northeast,	northeast,
despite	despit	despite
two	two	two
months	month	month
of	of	of
bitter	bitter	bitter
protests	protest	protest
in	in	in
Manipur	manipur	Manipur
.	.	.

