Princess	princess	Princess
to	to	to
wed	wed	wed
Tokyo	tokyo	Tokyo
civil	civil	civil
servant	servant	servant
.	.	.

There	there	There
was	was	wa
a	a	a
rare	rare	rare
piece	piec	piece
of	of	of
good	good	good
news	news	news
for	for	for
the	the	the
Japanese	japanes	Japanese
royal	royal	royal
family	famili	family
yesterday	yesterday	yesterday
when	when	when
it	it	it
was	was	wa
reported	report	reported
that	that	that
the	the	the
emperor	emperor	emperor
and	and	and
empress	empress	empress
#39	#39	#39
;	;	;
s	s	s
only	onli	only
daughter	daughter	daughter
is	is	is
to	to	to
marry	marri	marry
a	a	a
commoner	common	commoner
.	.	.

