Democrats	democrat	Democrats
Claim	claim	Claim
Bush's	bush	Bush's
Bounce	bounc	Bounce
Will	will	Will
Fade	fade	Fade
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Democrats	democrat	Democrats
on	on	on
Sunday	sunday	Sunday
said	said	said
President	presid	President
Bush's	bush	Bush's
post	post	post
-	-	-
convention	convent	convention
bounce	bounc	bounce
was	was	wa
triggered	trigger	triggered
by	by	by
"four	"four	"four
days	day	day
of	of	of
mean,	mean,	mean,
vicious	vicious	vicious
attacks"	attacks"	attacks"
on	on	on
John	john	John
Kerry,	kerry,	Kerry,
and	and	and
would	would	would
be	be	be
short	short	short
-	-	-
lived	live	lived
.	.	.

They	they	They
vowed	vow	vowed
a	a	a
nonstop,	nonstop,	nonstop,
two	two	two
-	-	-
month	month	month
offensive	offens	offensive
to	to	to
make	make	make
up	up	up
for	for	for
any	ani	any
lost	lost	lost
ground	ground	ground
as	as	a
Kerry	kerri	Kerry
made	made	made
personnel	personnel	personnel
changes	chang	change
at	at	at
the	the	the
top	top	top
of	of	of
his	his	his
campaign	campaign	campaign
for	for	for
the	the	the
final	final	final
sprint	sprint	sprint
to	to	to
Election	elect	Election
Day.	day.	Day.
..	..	..

