Arab	arab	Arab
nations	nation	nation
demand	demand	demand
end	end	end
to	to	to
Israeli	isra	Israeli
raids	raid	raid
.	.	.

As	as	As
a	a	a
massive	massiv	massive
Israeli	isra	Israeli
offensive	offens	offensive
continues	continu	continues
in	in	in
the	the	the
Gaza	gaza	Gaza
Strip,	strip,	Strip,
Arab	arab	Arab
nations	nation	nation
at	at	at
the	the	the
United	unit	United
Nations	nation	Nations
have	have	have
proposed	propos	proposed
a	a	a
resolution	resolut	resolution
demanding	demand	demanding
an	an	an
end	end	end
to	to	to
the	the	the
assault	assault	assault
.	.	.

