Milosevic	milosev	Milosevic
Defense	defens	Defense
Team	team	Team
Asks	ask	Asks
to	to	to
Withdraw	withdraw	Withdraw
from	from	from
Case	case	Case
.	.	.

Former	former	Former
Yugoslav	yugoslav	Yugoslav
President	presid	President
Slobodan	slobodan	Slobodan
Milosevic	milosev	Milosevic
#39	#39	#39
;	;	;
s	s	s
two	two	two
court	court	court
-	-	-
assigned	assign	assigned
defense	defens	defense
lawyers	lawyer	lawyer
have	have	have
asked	ask	asked
to	to	to
be	be	be
withdrawn	withdrawn	withdrawn
from	from	from
his	his	his
case,	case,	case,
The	the	The
Hague	hagu	Hague
war	war	war
crimes	crime	crime
tribunal	tribun	tribunal
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

