Suicide	suicid	Suicide
Bomber	bomber	Bomber
Kills	kill	Kills
10 	10 	10 
at	at	at
Moscow	moscow	Moscow
Subway	subway	Subway
.	.	.

MOSCOW	moscow	MOSCOW
-	-	-
A	a	A
woman	woman	woman
strapped	strap	strapped
with	with	with
explosives	explos	explosive
blew	blew	blew
herself	herself	herself
up	up	up
outside	outsid	outside
a	a	a
busy	busi	busy
Moscow	moscow	Moscow
subway	subway	subway
station	station	station
Tuesday	tuesday	Tuesday
night,	night,	night,
killing	kill	killing
at	at	at
least	least	least
10 	10 	10 
people	peopl	people
and	and	and
wounding	wound	wounding
more	more	more
than	than	than
50 	50 	50 
in	in	in
the	the	the
second	second	second
terrorist	terrorist	terrorist
attack	attack	attack
to	to	to
hit	hit	hit
Russia	russia	Russia
in	in	in
a	a	a
week,	week,	week,
officials	offici	official
said	said	said
.	.	.

Seven	seven	Seven
days	day	day
earlier,	earlier,	earlier,
almost	almost	almost
to	to	to
the	the	the
hour,	hour,	hour,
two	two	two
Russian	russian	Russian
jetliners	jetlin	jetliner
crashed	crash	crashed
within	within	within
minutes	minut	minute
of	of	of
each	each	each
other	other	other
in	in	in
what	what	what
officials	offici	official
determined	determin	determined
were	were	were
terrorist	terrorist	terrorist
bombings	bomb	bombing
...	...	...

