Woman	woman	Woman
Palestinian	palestinian	Palestinian
Suicide	suicid	Suicide
Bomber	bomber	Bomber
Kills	kill	Kills
Two	two	Two
Israelis	isra	Israelis
In	in	In
Jerusalem	jerusalem	Jerusalem
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

JERUSALEM,	jerusalem,	JERUSALEM,
Sept	sept	Sept
22 	22 	22 
(AFP)	(afp)	(AFP)
-	-	-
Two	two	Two
Israelis,	israelis,	Israelis,
including	includ	including
a	a	a
policeman,	policeman,	policeman,
were	were	were
killed	kill	killed
and	and	and
16 	16 	16 
other	other	other
people	peopl	people
wounded	wound	wounded
Wednesday	wednesday	Wednesday
when	when	when
a	a	a
teenage	teenag	teenage
Palestinian	palestinian	Palestinian
suicide	suicid	suicide
bomber	bomber	bomber
blew	blew	blew
herself	herself	herself
up	up	up
at	at	at
a	a	a
police	polic	police
checkpoint	checkpoint	checkpoint
next	next	next
to	to	to
a	a	a
group	group	group
of	of	of
bus	bus	bus
stops	stop	stop
in	in	in
Jerusalem	jerusalem	Jerusalem
.	.	.

